Datetime,Open,High,Low,Close,Volume
2026-03-11 02:15:00,0.2845574021339416,0.2849015593528747,0.2845574021339416,0.2848910689353943,292576
2026-03-11 02:30:00,0.2848845422267914,0.2850687205791473,0.2848511636257171,0.2850687205791473,212896
2026-03-11 02:45:00,0.2850699126720428,0.2853272557258606,0.2850699126720428,0.2853028476238251,1078560
2026-03-11 03:00:00,0.2853014767169952,0.2853772640228271,0.2853014171123504,0.2853584289550781,197280
2026-03-11 03:15:00,0.2853700518608093,0.2853981554508209,0.2853060066699981,0.285361647605896,1153536
2026-03-11 03:30:00,0.285370796918869,0.2854146957397461,0.2853292226791382,0.2853292226791382,181792
2026-03-11 03:45:00,0.2853249907493591,0.2853249907493591,0.2850741446018219,0.2851036190986633,544320
2026-03-11 04:00:00,0.2850988209247589,0.2852587699890136,0.28508061170578,0.2852124273777008,278624
2026-03-11 04:15:00,0.2852566242218017,0.2853855192661285,0.2852281033992767,0.2853731215000152,278496
2026-03-11 04:30:00,0.285355269908905,0.2853933572769165,0.2851908504962921,0.2851908504962921,1233120
2026-03-11 04:45:00,0.2851860225200653,0.2853811979293823,0.285143494606018,0.2853811979293823,1197792
2026-03-11 05:00:00,0.2853812575340271,0.28546804189682,0.2853547632694244,0.2854157090187073,1396704
2026-03-11 05:15:00,0.2854307889938354,0.2855499982833862,0.2854307889938354,0.2855356931686401,1002720
2026-03-11 05:30:00,0.2855452597141266,0.2856038510799408,0.2855150997638702,0.2855933308601379,543648
2026-03-11 05:45:00,0.2855816483497619,0.2855975925922394,0.2855168581008911,0.2855586409568786,133632
2026-03-11 06:00:00,0.2855642437934875,0.2856203615665436,0.2855083644390106,0.2856203615665436,60032
2026-03-11 06:15:00,0.2856316566467285,0.2859485745429992,0.2856316566467285,0.2859164476394653,1290400
2026-03-11 06:30:00,0.2859282493591308,0.2859898507595062,0.2859282493591308,0.2859808206558227,404512
2026-03-11 06:45:00,0.2859808802604675,0.2860032021999359,0.285807341337204,0.2858175337314605,180224
2026-03-11 07:00:00,0.2858437001705169,0.2858437001705169,0.2857548892498016,0.2857548892498016,0
2026-03-11 07:15:00,0.2857467532157898,0.2858117520809173,0.2857098579406738,0.2858059704303741,78144
2026-03-11 07:30:00,0.2858074307441711,0.2858533561229706,0.2857128381729126,0.2857157289981842,0
2026-03-11 07:45:00,0.2857052683830261,0.2857077717781067,0.2855029106140136,0.2855029106140136,1449760
2026-03-11 08:00:00,0.2855114042758941,0.2855496406555176,0.2855096161365509,0.2855264246463775,31776
2026-03-11 08:15:00,0.2855629026889801,0.2857908010482788,0.2855629026889801,0.2857908010482788,1591424
2026-03-11 08:30:00,0.2857844829559326,0.2858305275440216,0.2857844829559326,0.2857972681522369,423872
2026-03-11 08:45:00,0.2858054041862488,0.2859681844711303,0.28579181432724,0.2859681844711303,742560
2026-03-11 09:00:00,0.2859688997268677,0.2860466837882995,0.2859688997268677,0.2860423624515533,0
2026-03-11 09:15:00,0.2860318124294281,0.2860510647296905,0.2859314084053039,0.2859314084053039,0
2026-03-11 09:30:00,0.2859366238117218,0.2859366238117218,0.2854272723197937,0.2854313254356384,675296
2026-03-11 09:45:00,0.2854345440864563,0.2856198847293854,0.2854345440864563,0.2856198847293854,0
2026-03-11 10:00:00,0.2858652770519256,0.286141961812973,0.2858652770519256,0.286141961812973,12334304
2026-03-11 10:15:00,0.28614541888237,0.2861622869968414,0.2859869003295898,0.2859869003295898,0
2026-03-11 10:30:00,0.2859887182712555,0.2862580120563507,0.2859404683113098,0.2862580120563507,2632608
2026-03-11 10:45:00,0.2862715125083923,0.2867253720760345,0.2862715125083923,0.2866780757904053,3855840
2026-03-11 11:00:00,0.2866867482662201,0.2867695987224579,0.2866867482662201,0.2867365479469299,0
2026-03-11 11:15:00,0.2867447137832641,0.2868447005748749,0.2867253720760345,0.2868447005748749,528384
2026-03-11 11:30:00,0.2868126928806305,0.2868706285953522,0.2867927849292755,0.286858469247818,307168
2026-03-11 11:45:00,0.2868583500385284,0.2868923246860504,0.2868525981903076,0.286853939294815,195680
2026-03-11 12:00:00,0.2868716120719909,0.2869089543819427,0.2867319881916046,0.286753237247467,371456
2026-03-11 12:15:00,0.2867473065853119,0.2867644429206848,0.2866979241371155,0.2867574393749237,0
2026-03-11 12:30:00,0.2867606878280639,0.2867740094661712,0.2866722047328949,0.2866722047328949,457792
2026-03-11 12:45:00,0.2866767644882202,0.2866869270801544,0.2866643667221069,0.286668986082077,1152064
2026-03-11 13:00:00,0.2866816818714142,0.2869594693183899,0.2866816818714142,0.2869594693183899,948288
2026-03-11 13:15:00,0.2869774401187897,0.2876892387866974,0.2869774401187897,0.287663459777832,9621568
2026-03-11 13:30:00,0.2876804769039154,0.2877706885337829,0.2876804769039154,0.2876823544502258,680032
2026-03-11 13:45:00,0.2876784205436706,0.2876784205436706,0.2874698638916015,0.2874819338321686,759072
2026-03-11 14:00:00,0.2874795496463775,0.2874795496463775,0.2872042655944824,0.2872540056705475,960896
2026-03-11 14:15:00,0.2872437834739685,0.2873427271842956,0.2872437834739685,0.2873363792896271,392000
2026-03-11 14:30:00,0.2873227000236511,0.2873227000236511,0.2870908379554748,0.2870946228504181,1009568
2026-03-11 14:45:00,0.2870968282222748,0.2871614992618561,0.2870546281337738,0.2870658040046692,176768
2026-03-11 15:00:00,0.2870699167251587,0.2874909043312073,0.2870480716228485,0.2871322631835937,8012704
2026-03-11 15:15:00,0.2871180772781372,0.2872596383094787,0.2871180772781372,0.2872449457645416,3594400
2026-03-11 15:30:00,0.2872520089149475,0.2874589264392853,0.2872307896614074,0.2874528169631958,0
2026-03-11 15:45:00,0.2874596714973449,0.2875351011753082,0.2874585390090942,0.2874657809734344,473952
2026-03-11 16:00:00,0.2873643636703491,0.2873866558074951,0.2873201072216034,0.287384957075119,254624
2026-03-11 16:15:00,0.2874274849891662,0.287589430809021,0.2874274849891662,0.2875766456127167,0
2026-03-11 16:30:00,0.287557452917099,0.2877617180347442,0.287557452917099,0.2877384722232818,0
2026-03-11 16:45:00,0.2877601087093353,0.2879109978675842,0.2877601087093353,0.287850558757782,636352
2026-03-11 17:00:00,0.2879544794559479,0.2883355319499969,0.2879544794559479,0.288260668516159,3218176
2026-03-11 17:15:00,0.288260668516159,0.2883006632328033,0.288260668516159,0.2882700562477112,0
2026-03-11 17:30:00,0.2882786095142364,0.2883120477199554,0.2881976366043091,0.2883120477199554,109984
2026-03-11 17:45:00,0.2883664667606354,0.2883763313293457,0.2882505357265472,0.2882505357265472,207616
2026-03-11 18:00:00,0.2882566452026367,0.2883209586143493,0.2882071733474731,0.2882127165794372,262464
2026-03-11 18:15:00,0.2881914675235748,0.288263201713562,0.2881134152412414,0.288263201713562,172320
2026-03-11 18:30:00,0.2882601320743561,0.2882768511772156,0.2882172465324402,0.2882172465324402,0
2026-03-11 18:45:00,0.2882168591022491,0.2882392406463623,0.2880828082561493,0.2880828082561493,1658880
2026-03-11 19:00:00,0.2880786657333374,0.2881041765213012,0.288038969039917,0.2880764603614807,0
2026-03-11 19:15:00,0.2881163656711578,0.2889111340045929,0.2881163656711578,0.2889111340045929,7560928
2026-03-11 19:30:00,0.288910835981369,0.2890040874481201,0.2886748611927032,0.2886803448200226,7141408
2026-03-11 19:45:00,0.2886900901794433,0.2887348234653473,0.2886058390140533,0.2886126637458801,955136
2026-03-11 20:00:00,0.2886134386062622,0.2889888286590576,0.2886134386062622,0.2889888286590576,2777600
2026-03-11 20:15:00,0.289010614156723,0.2893284559249878,0.289010614156723,0.2893007099628448,5043808
2026-03-11 20:30:00,0.2893077731132507,0.2893077731132507,0.2891538739204407,0.2891538739204407,555008
2026-03-11 20:45:00,0.2891334295272827,0.2891334295272827,0.2888980507850647,0.2891229391098022,1084320
2026-03-11 21:00:00,0.2891270220279693,0.2895804643630981,0.2891270220279693,0.2895760238170624,4287680
2026-03-11 21:15:00,0.289580374956131,0.2896753847599029,0.2895610332489013,0.2896066308021545,125088
2026-03-11 21:30:00,0.2896150350570678,0.2896849811077118,0.2896111309528351,0.2896728217601776,736800
2026-03-11 21:45:00,0.2896959185600281,0.289840966463089,0.2896959185600281,0.289840966463089,783360
2026-03-11 22:00:00,0.2898209393024444,0.2901336550712585,0.2898209393024444,0.2901336550712585,2278240
2026-03-11 22:15:00,0.2901446521282196,0.2902785837650299,0.2900078892707824,0.2902764976024627,1613472
2026-03-11 22:30:00,0.2902766466140747,0.2903955280780792,0.2902113199234009,0.2903927266597748,2357216
2026-03-11 22:45:00,0.2903881072998047,0.2903881072998047,0.2902013957500458,0.290246844291687,2546944
2026-03-11 23:00:00,0.2902756631374359,0.2906056046485901,0.2902756631374359,0.2905367016792297,3503104
2026-03-11 23:15:00,0.2905535101890564,0.2906166911125183,0.2905371785163879,0.2905371785163879,0
2026-03-11 23:30:00,0.2905380427837372,0.2905767858028412,0.2905105650424957,0.2905767858028412,0
2026-03-11 23:45:00,0.2906476855278015,0.2907947301864624,0.2906476855278015,0.2907947301864624,2873792
2026-03-12 00:00:00,0.2907960712909698,0.2914881110191345,0.2907960712909698,0.2914745509624481,9408768
2026-03-12 00:15:00,0.2914783954620361,0.2915537059307098,0.2914728820323944,0.2915450632572174,1828448
2026-03-12 00:30:00,0.2915432751178741,0.2915932834148407,0.2911266088485718,0.2911556959152221,2441824
2026-03-12 00:45:00,0.2911655306816101,0.2911655306816101,0.2907423377037048,0.2907423377037048,5545824
2026-03-12 01:00:00,0.2907592952251434,0.2912109196186065,0.2907288372516632,0.2912003993988037,5925568
2026-03-12 01:15:00,0.2911986708641052,0.2912614643573761,0.2911514341831207,0.2911514341831207,1038016
2026-03-12 01:30:00,0.2911206185817718,0.2911206185817718,0.2906236052513122,0.2906236052513122,2222656
2026-03-12 01:45:00,0.2906164228916168,0.2906164228916168,0.2903102040290832,0.2905082106590271,6079392
2026-03-12 02:00:00,0.2905089557170868,0.2905647754669189,0.2903432250022888,0.2903432250022888,1274272
2026-03-12 02:15:00,0.2903224229812622,0.2903224229812622,0.2901300191879272,0.2901425063610077,1040000
2026-03-12 02:30:00,0.2901366353034973,0.2901366353034973,0.2900011539459228,0.2900702059268951,354144
2026-03-12 02:45:00,0.2901187241077423,0.2902493774890899,0.2901187241077423,0.2902493774890899,0
2026-03-12 03:00:00,0.2902409434318542,0.2904883921146393,0.2902409434318542,0.2904883921146393,690112
2026-03-12 03:15:00,0.2904810011386871,0.2910235524177551,0.2904810011386871,0.2910027205944061,2543328
2026-03-12 03:30:00,0.2910059988498688,0.2911462783813476,0.2910001277923584,0.291143923997879,239392
2026-03-12 03:45:00,0.2911348640918731,0.291140615940094,0.2910148203372955,0.291140615940094,514720
2026-03-12 04:00:00,0.2911403477191925,0.2912276983261108,0.2910967171192169,0.2911122143268585,1665568
2026-03-12 04:15:00,0.2911157608032226,0.291182279586792,0.2911157608032226,0.2911291122436523,731616
2026-03-12 04:30:00,0.2911265194416046,0.2911265194416046,0.2909823060035705,0.2909823060035705,155680
2026-03-12 04:45:00,0.2909866869449615,0.291045993566513,0.2908163070678711,0.2908163070678711,112512
2026-03-12 05:00:00,0.290808767080307,0.290808767080307,0.2907779216766357,0.2907779216766357,0
2026-03-12 05:15:00,0.2907736301422119,0.2907736301422119,0.29060098528862,0.29060098528862,275936
2026-03-12 05:30:00,0.2905881106853485,0.2905881106853485,0.2904868125915527,0.2904990315437317,512736
2026-03-12 05:45:00,0.2905200719833374,0.2906499207019806,0.2905200719833374,0.2905586957931518,893856
2026-03-12 06:00:00,0.2905802428722381,0.2908554077148437,0.2905802428722381,0.2908554077148437,1897664
2026-03-12 06:15:00,0.2908536791801452,0.2909450531005859,0.2908536791801452,0.2909450531005859,0
2026-03-12 06:30:00,0.29093137383461,0.29093137383461,0.2908232510089874,0.2908291518688202,0
2026-03-12 06:45:00,0.2908403277397156,0.2910240590572357,0.2908403277397156,0.2910240590572357,1561696
2026-03-12 07:00:00,0.2910538911819458,0.2918184697628021,0.2910538911819458,0.2918101847171783,9276800
2026-03-12 07:15:00,0.2918203473091125,0.2919158637523651,0.2917151749134063,0.2917151749134063,5340832
2026-03-12 07:30:00,0.2917159795761108,0.2917159795761108,0.2912958562374115,0.2912958562374115,1877728
2026-03-12 07:45:00,0.2912984490394592,0.2912984490394592,0.290814459323883,0.2908334136009216,6265280
2026-03-12 08:00:00,0.2908217012882232,0.2908217012882232,0.2906342148780823,0.2906486988067627,2211776
2026-03-12 08:15:00,0.2906667590141296,0.2907528877258301,0.2906333208084106,0.2906333208084106,412352
2026-03-12 08:30:00,0.2906400561332702,0.2906400561332702,0.2904753983020782,0.2905388176441192,918656
2026-03-12 08:45:00,0.2905287444591522,0.2905287444591522,0.2902609407901764,0.2902888655662536,2123712
2026-03-12 09:00:00,0.2902912497520447,0.2902912497520447,0.290232390165329,0.2902867496013641,56896
2026-03-12 09:15:00,0.290303498506546,0.290351003408432,0.2902310788631439,0.2902553975582123,221184
2026-03-12 09:30:00,0.290237694978714,0.290237694978714,0.2900972664356231,0.2901000082492828,0
2026-03-12 09:45:00,0.2901155352592468,0.2901720702648163,0.2900308966636657,0.290163904428482,1272320
2026-03-12 10:00:00,0.2901495993137359,0.2901495993137359,0.2900812029838562,0.2901331186294555,509824
2026-03-12 10:15:00,0.2901381254196167,0.2902270853519439,0.2901308536529541,0.290218710899353,839168
2026-03-12 10:30:00,0.2902222573757171,0.2902620434761047,0.2902222573757171,0.2902620434761047,479040
2026-03-12 10:45:00,0.2902396917343139,0.2902396917343139,0.289862185716629,0.2899115979671478,0
2026-03-12 11:00:00,0.2899104356765747,0.2899406254291534,0.2898881137371063,0.2899288833141327,139872
2026-03-12 11:15:00,0.2899238169193268,0.2899238169193268,0.2896915376186371,0.2896983027458191,1816640
2026-03-12 11:30:00,0.2896974086761474,0.2896974086761474,0.28949835896492,0.2896396815776825,3036992
2026-03-12 11:45:00,0.2896335124969482,0.2896658480167389,0.2896222174167633,0.2896642386913299,541888
2026-03-12 12:00:00,0.2896698415279388,0.2897203862667084,0.2896532416343689,0.2897073626518249,491840
2026-03-12 12:15:00,0.289700984954834,0.289700984954834,0.2895485162734985,0.2895757257938385,208768
2026-03-12 12:30:00,0.2895715534687042,0.2896942496299743,0.2895620763301849,0.2896942496299743,379968
2026-03-12 12:45:00,0.2896963953971863,0.2896963953971863,0.2896391153335571,0.2896772027015686,162688
2026-03-12 13:00:00,0.2896840870380401,0.2900204956531524,0.2896840870380401,0.2900204956531524,635456
2026-03-12 13:15:00,0.290010392665863,0.290010392665863,0.2899475693702698,0.2899494469165802,0
2026-03-12 13:30:00,0.2899647653102875,0.2900477945804596,0.2899432182312011,0.2900477945804596,0
2026-03-12 13:45:00,0.2900426983833313,0.2901589572429657,0.2900426983833313,0.2900539040565491,2448928
2026-03-12 14:00:00,0.2900433242321014,0.2900433242321014,0.2899011075496673,0.2899105846881866,675520
2026-03-12 14:15:00,0.2899157702922821,0.2899557948112488,0.289796769618988,0.289796769618988,7360
2026-03-12 14:30:00,0.2897937297821045,0.2898951470851898,0.289780855178833,0.289871484041214,0
2026-03-12 14:45:00,0.2898620963096618,0.2898911535739898,0.289799690246582,0.2898028492927551,27424
2026-03-12 15:00:00,0.2898035645484924,0.2898368239402771,0.2897737920284271,0.2897737920284271,0
2026-03-12 15:15:00,0.2897762358188629,0.2899430692195892,0.2897762358188629,0.2897997796535492,49664
2026-03-12 15:30:00,0.289808064699173,0.289808064699173,0.289663016796112,0.289680540561676,0
2026-03-12 15:45:00,0.2896835505962372,0.2898786962032318,0.2896835505962372,0.2898786962032318,0
2026-03-12 16:00:00,0.2898840308189392,0.2900287508964538,0.2898840308189392,0.2899810671806335,119104
2026-03-12 16:15:00,0.2899777293205261,0.290035218000412,0.2898862063884735,0.290035218000412,0
2026-03-12 16:30:00,0.2900412678718567,0.2902266383171081,0.2900412678718567,0.2902161777019501,1747904
2026-03-12 16:45:00,0.2902302145957947,0.2902651727199554,0.290076732635498,0.290116935968399,0
2026-03-12 17:00:00,0.2901217341423034,0.2902010083198547,0.2900847494602203,0.2901953458786011,0
2026-03-12 17:15:00,0.2901960015296936,0.2903021574020386,0.2899831533432007,0.2899831533432007,2388864
2026-03-12 17:30:00,0.2899615168571472,0.2899615168571472,0.2896851301193237,0.2896921932697296,5174368
2026-03-12 17:45:00,0.2896808087825775,0.2896808087825775,0.2895033657550812,0.2895033657550812,967680
2026-03-12 18:00:00,0.289497047662735,0.289497047662735,0.2893425822257995,0.2893425822257995,1860480
2026-03-12 18:15:00,0.2893473207950592,0.289458692073822,0.2893417477607727,0.2893487811088562,38432
2026-03-12 18:30:00,0.2893655896186828,0.2893655896186828,0.2892475128173828,0.2892475128173828,2739904
2026-03-12 18:45:00,0.2892441749572754,0.2892808318138122,0.2891973555088043,0.2891973555088043,263936
2026-03-12 19:00:00,0.2891911268234253,0.2891934216022491,0.2890837490558624,0.2890975177288055,0
2026-03-12 19:15:00,0.2891045212745666,0.2891759574413299,0.2889371514320373,0.2889410853385925,0
2026-03-12 19:30:00,0.2889335453510284,0.288945585489273,0.2887793481349945,0.2889022529125213,0
2026-03-12 19:45:00,0.288910835981369,0.2890982627868652,0.2888300120830536,0.2888424098491668,56256
2026-03-12 20:00:00,0.2888649702072143,0.288946121931076,0.2888456284999847,0.2888456284999847,91424
2026-03-12 20:15:00,0.2888510823249817,0.2888739109039306,0.2886931002140045,0.2888653874397278,0
2026-03-12 20:30:00,0.2888607680797577,0.2888768017292022,0.2888152599334717,0.2888573110103607,0
2026-03-12 20:45:00,0.2888570129871368,0.2889787554740906,0.2887634336948395,0.2888549268245697,0
2026-03-12 21:00:00,0.2888668477535248,0.2890248596668243,0.2888668477535248,0.2889957427978515,0
2026-03-12 21:15:00,0.2890019714832306,0.2893365621566772,0.2890019714832306,0.2892822325229645,4088768
