Datetime,Open,High,Low,Close,Volume
2026-05-01 07:00:00,0.1063700020313263,0.10781999677419662,0.1063700020313263,0.1075500026345253,0
2026-05-01 08:00:00,0.10751000046730042,0.10920000076293945,0.10751000046730042,0.10897000133991241,0
2026-05-01 09:00:00,0.10898999869823456,0.10931000113487244,0.10829000174999237,0.10835999995470047,0
2026-05-01 10:00:00,0.10834000259637833,0.10977999866008759,0.10801000148057938,0.10907000303268433,0
2026-05-01 11:00:00,0.10909999907016754,0.10941000282764435,0.10819999873638153,0.10879000276327133,0
2026-05-01 12:00:00,0.10881999880075455,0.10941000282764435,0.10881999880075455,0.10907000303268433,0
2026-05-01 13:00:00,0.10909999907016754,0.10916999727487564,0.10830999910831451,0.10836999863386154,0
2026-05-01 14:00:00,0.10835999995470047,0.10845000296831131,0.10791999846696854,0.10822000354528427,0
2026-05-01 15:00:00,0.10819999873638153,0.1088699996471405,0.10797999799251556,0.10845000296831131,0
2026-05-01 16:00:00,0.10845000296831131,0.10864000022411346,0.10745000094175339,0.10768000036478043,0
2026-05-01 17:00:00,0.10769999772310257,0.10836999863386154,0.10726000368595123,0.10830000042915344,0
2026-05-01 18:00:00,0.10831999778747559,0.10915999859571457,0.1082800030708313,0.10882999747991562,0
2026-05-01 19:00:00,0.10887999832630157,0.10926999896764755,0.10860999673604965,0.1088699996471405,33131904
2026-05-01 20:00:00,0.1089399978518486,0.11050999909639359,0.1089399978518486,0.10971000045537949,109880448
2026-05-01 21:00:00,0.1097399964928627,0.10986000299453735,0.10902000218629837,0.10965999960899353,27568896
2026-05-01 22:00:00,0.10961999744176865,0.10993000119924545,0.10887999832630157,0.10944999754428864,28037376
2026-05-01 23:00:00,0.10943000018596649,0.10967999696731567,0.10847000032663345,0.10892000049352646,61608960
2026-05-02 00:00:00,0.10888999700546265,0.10909999907016754,0.10849999636411667,0.10896000266075134,0
2026-05-02 01:00:00,0.10896000266075134,0.10903000086545944,0.10857000201940536,0.10898000001907349,0
2026-05-02 02:00:00,0.10898999869823456,0.1092199981212616,0.10874000191688538,0.1090800017118454,0
2026-05-02 03:00:00,0.10909000039100647,0.10915999859571457,0.10826999694108963,0.10849999636411667,0
2026-05-02 04:00:00,0.10842999815940857,0.10969000309705734,0.10842999815940857,0.10939999669790268,18714624
2026-05-02 05:00:00,0.10942000150680542,0.10955999791622162,0.10837999731302261,0.10845000296831131,7272704
2026-05-02 06:00:00,0.10837999731302261,0.10849999636411667,0.10780999809503555,0.1084899976849556,52837888
2026-05-02 07:00:00,0.10853999853134155,0.10931999981403351,0.1084899976849556,0.10870999842882156,0
2026-05-02 08:00:00,0.10863000154495239,0.10896000266075134,0.1084899976849556,0.10863000154495239,0
2026-05-02 09:00:00,0.10860999673604965,0.10870999842882156,0.10819000005722046,0.10847999900579453,0
2026-05-02 10:00:00,0.10843999683856964,0.10859999805688858,0.1080700010061264,0.1081399992108345,0
2026-05-02 11:00:00,0.1081399992108345,0.10836999863386154,0.1078300029039383,0.10805000364780426,0
2026-05-02 12:00:00,0.10807999968528748,0.10813000053167343,0.1074799969792366,0.10752999782562256,0
2026-05-02 13:00:00,0.10751999914646149,0.10807999968528748,0.10751999914646149,0.10803999751806259,0
2026-05-02 14:00:00,0.10808999836444855,0.10808999836444855,0.10787999629974365,0.10790000110864639,0
2026-05-02 15:00:00,0.10789000242948532,0.10796999931335449,0.10760000348091125,0.10763999819755554,0
2026-05-02 16:00:00,0.10762999951839447,0.10796999931335449,0.10753999650478363,0.1077599972486496,0
2026-05-02 17:00:00,0.10777000337839127,0.10802999883890152,0.10773999989032745,0.1077599972486496,0
2026-05-02 18:00:00,0.10770999640226364,0.1078300029039383,0.10741999745368958,0.10770999640226364,0
2026-05-02 19:00:00,0.10770999640226364,0.10785999894142151,0.10711999982595444,0.10760000348091125,0
2026-05-02 20:00:00,0.10761000216007233,0.10876999795436859,0.10761000216007233,0.10858000069856644,0
2026-05-02 21:00:00,0.10864000022411346,0.10913000255823135,0.10836999863386154,0.10869999974966049,0
2026-05-02 22:00:00,0.10875999927520752,0.10919000208377838,0.10865999758243561,0.10899999737739563,0
2026-05-02 23:00:00,0.10896000266075134,0.10935000330209732,0.10862000286579132,0.10898999869823456,0
2026-05-03 00:00:00,0.1089399978518486,0.10910999774932861,0.10862000286579132,0.10874000191688538,0
2026-05-03 01:00:00,0.10871999710798264,0.10871999710798264,0.10824999958276749,0.10836999863386154,6570880
2026-05-03 02:00:00,0.10836999863386154,0.10853999853134155,0.10826999694108963,0.10837999731302261,0
2026-05-03 03:00:00,0.10841000080108643,0.10886000096797943,0.10831999778747559,0.10881000012159348,0
2026-05-03 04:00:00,0.10881000012159348,0.10898000001907349,0.10801000148057938,0.10875000059604645,8217984
2026-05-03 05:00:00,0.10879000276327133,0.10919000208377838,0.10842999815940857,0.10879000276327133,14483968
2026-05-03 06:00:00,0.10879000276327133,0.10881999880075455,0.10824000090360641,0.10849999636411667,0
2026-05-03 07:00:00,0.1084899976849556,0.10858999937772751,0.10790999978780746,0.10823000222444534,0
2026-05-03 08:00:00,0.10823000222444534,0.10823000222444534,0.10756000131368637,0.10767000168561935,11407360
2026-05-03 09:00:00,0.10760000348091125,0.10779999941587448,0.10711000114679337,0.10751000046730042,10679168
2026-05-03 10:00:00,0.10749000310897827,0.10795000195503235,0.10736999660730362,0.10787999629974365,14654976
2026-05-03 11:00:00,0.10781999677419662,0.10819999873638153,0.10773000121116638,0.10789000242948532,0
2026-05-03 12:00:00,0.10786999762058258,0.10809999704360962,0.1077599972486496,0.10791999846696854,0
2026-05-03 13:00:00,0.10789000242948532,0.10796000063419342,0.10751000046730042,0.1078300029039383,8432256
2026-05-03 14:00:00,0.10781999677419662,0.1082099974155426,0.10781999677419662,0.10789000242948532,7183104
2026-05-03 15:00:00,0.10789000242948532,0.10814999788999557,0.10789000242948532,0.10797999799251556,0
2026-05-03 16:00:00,0.10797999799251556,0.10830000042915344,0.10787999629974365,0.10814999788999557,0
2026-05-03 17:00:00,0.10814999788999557,0.10822000354528427,0.1076200008392334,0.10763999819755554,7136768
2026-05-03 18:00:00,0.10762999951839447,0.1087300032377243,0.10750000178813934,0.10864000022411346,37867776
2026-05-03 19:00:00,0.10868000239133835,0.10930000245571136,0.10868000239133835,0.10876999795436859,11080832
2026-05-03 20:00:00,0.10879000276327133,0.10899999737739563,0.1084899976849556,0.10862000286579132,0
2026-05-03 21:00:00,0.10864999890327454,0.10885000228881836,0.10846000164747238,0.10864000022411346,0
2026-05-03 22:00:00,0.10869000107049942,0.10890000313520432,0.10825999826192856,0.10845000296831131,0
2026-05-03 23:00:00,0.10847000032663345,0.10859999805688858,0.10808999836444855,0.1082800030708313,0
2026-05-04 00:00:00,0.1082800030708313,0.10875000059604645,0.10805000364780426,0.10846000164747238,0
2026-05-04 01:00:00,0.1084899976849556,0.10857000201940536,0.10830000042915344,0.10839000344276428,0
2026-05-04 02:00:00,0.10837999731302261,0.10875999927520752,0.10834000259637833,0.10860999673604965,0
2026-05-04 03:00:00,0.10858999937772751,0.10925000160932541,0.1085600033402443,0.1088000014424324,12304128
2026-05-04 04:00:00,0.1088000014424324,0.10913000255823135,0.10774999856948853,0.10808999836444855,0
2026-05-04 05:00:00,0.10823000222444534,0.10961999744176865,0.10819000005722046,0.10925000160932541,20108480
2026-05-04 06:00:00,0.10920999944210052,0.10943999886512756,0.1082099974155426,0.1082800030708313,6799168
2026-05-04 07:00:00,0.10822000354528427,0.10904999822378159,0.10766000300645828,0.10898999869823456,30641152
2026-05-04 08:00:00,0.10902000218629837,0.11298999935388565,0.10902000218629837,0.1124500036239624,277962112
2026-05-04 09:00:00,0.1127299964427948,0.11337999999523163,0.11155000329017639,0.11299999803304672,201221504
2026-05-04 10:00:00,0.11304999887943268,0.11365000158548355,0.1121399998664856,0.11296000331640244,101706752
2026-05-04 11:00:00,0.11299999803304672,0.11351999640464783,0.11286000162363052,0.11304999887943268,53582208
2026-05-04 12:00:00,0.11304999887943268,0.11315000057220459,0.1123799979686737,0.11248999834060669,45788928
2026-05-04 13:00:00,0.11251000314950943,0.11258000135421753,0.11108999699354172,0.11202000081539154,76318592
2026-05-04 14:00:00,0.11204999685287476,0.1126599982380867,0.11189000308513641,0.11231999844312668,15039744
2026-05-04 15:00:00,0.11229000240564346,0.11242000013589859,0.11186999827623367,0.1120000034570694,21746304
2026-05-04 16:00:00,0.11195000261068344,0.11236000061035156,0.11148999631404877,0.1118599995970726,23444992
2026-05-04 17:00:00,0.11191000044345856,0.11191000044345856,0.10890000313520432,0.11027999967336655,348856576
2026-05-04 18:00:00,0.11020000278949738,0.11068999767303467,0.11000999808311462,0.1104699969291687,15097088
2026-05-04 19:00:00,0.11044000089168549,0.1109199970960617,0.1102600023150444,0.11042000353336334,0
2026-05-04 20:00:00,0.11032000184059143,0.11130999773740768,0.10988999903202057,0.11067000031471252,66299648
2026-05-04 21:00:00,0.11072999984025955,0.11264999955892563,0.11022999882698059,0.11201000213623047,94380032
2026-05-04 22:00:00,0.1120000034570694,0.11210999637842178,0.10960999876260757,0.11023999750614166,211088896
2026-05-04 23:00:00,0.1102600023150444,0.11089999973773956,0.10986000299453735,0.11055000126361847,67589120
2026-05-05 00:00:00,0.1106100007891655,0.11158999800682068,0.1104699969291687,0.11113999783992767,38861568
2026-05-05 01:00:00,0.11118000000715256,0.11135999858379364,0.11069999635219574,0.11105000227689743,26494208
2026-05-05 02:00:00,0.11108999699354172,0.11108999699354172,0.11020000278949738,0.11038000136613846,20909568
2026-05-05 03:00:00,0.11037000268697739,0.11038000136613846,0.11000999808311462,0.11022000014781952,0
2026-05-05 04:00:00,0.11022999882698059,0.11095000058412552,0.11012999713420868,0.11056999862194061,0
2026-05-05 05:00:00,0.11057999730110168,0.11089000105857849,0.11010000109672546,0.11029999703168869,0
2026-05-05 06:00:00,0.11028999835252762,0.11032000184059143,0.10999000072479248,0.11007999628782272,0
2026-05-05 07:00:00,0.11010000109672546,0.11088000237941742,0.10997000336647034,0.11078000068664551,0
2026-05-05 08:00:00,0.11079999804496765,0.11129999905824661,0.11050999909639359,0.11096999794244766,0
2026-05-05 09:00:00,0.11096999794244766,0.1116499975323677,0.11096999794244766,0.11129999905824661,0
2026-05-05 10:00:00,0.11138000339269638,0.11175999790430069,0.11121000349521637,0.11139000207185745,0
2026-05-05 11:00:00,0.11146999895572662,0.11180000007152557,0.11125999689102173,0.11142999678850174,0
2026-05-05 12:00:00,0.11134999990463257,0.1119299978017807,0.11129000037908554,0.11163999885320663,0
2026-05-05 13:00:00,0.1117200031876564,0.11176999658346176,0.1112700030207634,0.11168999969959259,0
2026-05-05 14:00:00,0.11173000186681747,0.11189000308513641,0.11130999773740768,0.11144000291824341,0
2026-05-05 15:00:00,0.11145000159740448,0.11166000366210938,0.11128000169992447,0.11161000281572342,0
2026-05-05 16:00:00,0.11162000149488449,0.11163000017404556,0.11073999851942062,0.11107999831438065,0
2026-05-05 17:00:00,0.11110000312328339,0.1117900013923645,0.11101000010967255,0.11178000271320343,0
2026-05-05 18:00:00,0.11174000054597855,0.1121399998664856,0.1113400012254715,0.11196000128984451,0
2026-05-05 19:00:00,0.11195000261068344,0.11219000071287155,0.11180999875068665,0.11204999685287476,0
2026-05-05 20:00:00,0.11206000298261642,0.11286000162363052,0.1119299978017807,0.11242000013589859,8248704
2026-05-05 21:00:00,0.1123099997639656,0.11279000341892242,0.11161000281572342,0.11235000193119049,0
2026-05-05 22:00:00,0.11230000108480453,0.11292999982833862,0.11221999675035477,0.11236000061035156,0
2026-05-05 23:00:00,0.11243999749422073,0.1126599982380867,0.11168000102043152,0.11260999739170074,33222656
2026-05-06 00:00:00,0.11253999918699265,0.1144300028681755,0.11248999834060669,0.1136699989438057,108212608
2026-05-06 01:00:00,0.1137000024318695,0.11412999778985977,0.11334999650716782,0.1133899986743927,19302016
2026-05-06 02:00:00,0.11342000216245651,0.11405999958515167,0.11328999698162079,0.11354000121355057,7683968
2026-05-06 03:00:00,0.1135300025343895,0.1142600029706955,0.11311999708414078,0.11401999741792679,27184384
2026-05-06 04:00:00,0.11401999741792679,0.11570999771356583,0.11356999725103378,0.11537999659776688,42980608
2026-05-06 05:00:00,0.1155100017786026,0.1164499968290329,0.11482000350952148,0.11534000188112259,164573568
2026-05-06 06:00:00,0.11527000367641449,0.11591000109910965,0.11437000334262848,0.1148499995470047,75328640
2026-05-06 07:00:00,0.11489000171422958,0.1149900034070015,0.11389999836683273,0.1143300011754036,45768192
2026-05-06 08:00:00,0.11435999721288681,0.11533000320196152,0.11416000127792358,0.11495999991893768,46137088
2026-05-06 09:00:00,0.11501000076532364,0.11563000082969666,0.1145000010728836,0.11558999866247177,46392320
2026-05-06 10:00:00,0.11559999734163284,0.11607000231742859,0.11495999991893768,0.11591999977827072,47801344
2026-05-06 11:00:00,0.11590000241994858,0.1159600019454956,0.11495000123977661,0.11502999812364578,22488448
2026-05-06 12:00:00,0.11507000029087067,0.1160999983549118,0.11495000123977661,0.11585000157356262,26648704
2026-05-06 13:00:00,0.11587999761104584,0.11601000279188156,0.11513999849557877,0.11539000272750854,52064896
2026-05-06 14:00:00,0.11541999876499176,0.11623000353574753,0.11483000218868256,0.11574999988079071,122342272
2026-05-06 15:00:00,0.1157199963927269,0.11686000227928162,0.11561000347137451,0.1168299987912178,47275520
2026-05-06 16:00:00,0.1168299987912178,0.11686000227928162,0.11588999629020691,0.11633999645709991,120777984
2026-05-06 17:00:00,0.11640000343322754,0.11663000285625458,0.11597000062465668,0.11643999814987183,40376320
2026-05-06 18:00:00,0.11643999814987183,0.11708000302314758,0.11625999957323074,0.11658000200986862,27239680
2026-05-06 19:00:00,0.11655999720096588,0.11677999794483185,0.11598999798297882,0.11612000316381454,26979328
2026-05-06 20:00:00,0.11601000279188156,0.11602000147104263,0.11162000149488449,0.11279000341892242,323532288
2026-05-06 21:00:00,0.1127299964427948,0.11376000195741653,0.11191999912261963,0.11282999813556671,59799808
2026-05-06 22:00:00,0.11291000247001648,0.11354000121355057,0.11275999993085861,0.11309000104665756,29908992
2026-05-06 23:00:00,0.11307000368833542,0.11330000311136246,0.11305999755859375,0.11330000311136246,1277952
